"1207.2264","Tanya Araujo","Sven Banisch and Tanya Ara\'ujo","Who Replaces Whom? Local versus Non-local Replacement in Social and
  Evolutionary Dynamics","14 pages, 11 figures",,,,"q-bio.PE cs.SI nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we inspect well-known population genetics and social dynamics
models. In these models, interacting individuals, while participating in a
self-organizing process, give rise to the emergence of complex behaviors and
patterns. While one main focus in population genetics is on the adaptive
behavior of a population, social dynamics is more often concerned with the
splitting of a connected array of individuals into a state of global
polarization, that is, the emergence of speciation. Applying computational and
mathematical tools we show that the way the mechanisms of selection,
interaction and replacement are constrained and combined in the modeling have
an important bearing on both adaptation and the emergence of speciation.
Differently (un)constraining the mechanism of individual replacement provides
the conditions required for either speciation or adaptation, since these
features appear as two opposing phenomena, not achieved by one and the same
model. Even though natural selection, operating as an external, environmental
mechanism, is neither necessary nor sufficient for the creation of speciation,
our modeling exercises highlight the important role played by natural selection
in the interplay of the evolutionary and the self-organization modeling
methodologies.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 08:45:57 GMT""}]","2012-07-11"
"1207.2265","Daoud Clarke","Daoud Clarke","Challenges for Distributional Compositional Semantics",,,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper summarises the current state-of-the art in the study of
compositionality in distributional semantics, and major challenges for this
area. We single out generalised quantifiers and intensional semantics as areas
on which to focus attention for the development of the theory. Once suitable
theories have been developed, algorithms will be needed to apply the theory to
tasks. Evaluation is a major problem; we single out application to recognising
textual entailment and machine translation for this purpose.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 08:48:13 GMT""}]","2012-07-11"
"1207.2266","Brent Everitt","Brent Everitt","A (very short) introduction to buildings","Minor improvements and some new pictures; 23 pages","Expo. Math. 32(3) (2014), 221-247",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures are an informal elementary introduction to buildings. They are
written for, and by, a non-expert. The aim is to get to the definition of a
building and feel that it is an entirely natural thing. To maintain the lecture
style examples have replaced proofs. The notes at the end indicate where these
proofs can be found. Most of what we say has its origins in the work of Jacques
Tits, and our account borrows heavily from the books of Abramenko and Brown and
of Ronan. Lecture 1 illustrates all the essential features of a building in the
context of an example, but without mentioning any building terminology. In
principle anyone could read this. Lectures 2-4 firm-up and generalize these
specifics: Coxeter groups appear in Lecture 2, chambers systems in Lecture 3
and the definition of a building in Lecture 4. Lecture 5 addresses where
buildings come from by describing the first important example: the spherical
building of an algebraic group.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 08:48:16 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2013 05:21:04 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jun 2013 07:46:00 GMT""}]","2015-03-20"
"1207.2267","Dr. Banasri Basu","Banasri Basu, Pratul Bandyopadhyay and Priyadarshi Majumdar","Magnetic field dependence of the entanglement entropy of one dimensional
  spin systems in quantum phase transition induced by a quench","4 figures, Accepted in Phys. Rev. A",,"10.1103/PhysRevA.86.022303",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic field dependence of the entanglement entropy in quantum
phase transition induced by a quench of the XX, XXX and the LMG model. The
entropy for a block of $L$ spins with the rest follows a logarithmic scaling
law where the block size $L$ is restricted due to the dependence of the
prefactor on the quench time. Within this restricted region the entropy
undergoes a renormalization group (RG) flow. From the RG flow equation we have
analytically determined the magnetic field dependence of the entropy. The
anisotropy parameter dependence of the entropy for the XY and the LMG model has
also been studied in this framework. The results are found to be in excellent
agreement with that obtained by other authors from numerical studies without
any quench.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 08:48:31 GMT""}]","2015-06-05"
"1207.2268","Imen Chaabouni Masmoudi","Imen Chaabouni and Wiem Fourati and Med Salim Bouhlel","Improvement of ISOM by using filter","6 pages, 3 figures, 2 tables; JCSI (May 2012 issue, Volume 9, Issue
  3) and having paper id IJCSI-2012-9-3-2860",,,,"cs.MM cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image compression helps in storing the transmitted data in proficient way by
decreasing its redundancy. This technique helps in transferring more digital or
multimedia data over internet as it increases the storage space. It is
important to maintain the image quality even if it is compressed to certain
extent. Depend upon this the image compression is classified into two
categories : lossy and lossless image compression. There are many lossy digital
image compression techniques exists. Among this Incremental Self Organizing Map
is a familiar one. The good pictures quality can be retrieved if image
denoising technique is used for compression and also provides better
compression ratio. Image denoising is an important pre-processing step for many
image analysis and computer vision system. It refers to the task of recovering
a good estimate of the true image from a degraded observation without altering
and changing useful structure in the image such as discontinuities and edges.
Many approaches have been proposed to remove the noise effectively while
preserving the original image details and features as much as possible. This
paper proposes a technique for image compression using Incremental Self
Organizing Map (ISOM) with Discret Wavelet Transform (DWT) by applying
filtering techniques which play a crucial role in enhancing the quality of a
reconstructed image. The experimental result shows that the proposed technique
obtained better compression ratio value.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 08:49:48 GMT""}]","2012-07-11"
"1207.2269","Masayuki Okano","Masayuki Okano, Ryo Okamoto, Akira Tanaka, Shanthi Subashchandran, and
  Shigeki Takeuchi","Generation of broadband spontaneous parametric fluorescence using
  multiple bulk nonlinear crystals","11 pages, 6 figures","Optics Express, Vol. 20, Issue 13, pp. 13977-13987 (2012)","10.1364/OE.20.013977",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for generating broadband spontaneous parametric
fluorescence by using a set of bulk nonlinear crystals (NLCs). We also
demonstrate this scheme experimentally. Our method employs a superposition of
spontaneous parametric fluorescence spectra generated using multiple bulk NLCs.
A typical bandwidth of 160 nm (73 THz) with a degenerate wavelength of 808 nm
was achieved using two beta-barium-borate (BBO) crystals, whereas a typical
bandwidth of 75 nm (34 THz) was realized using a single BBO crystal. We also
observed coincidence counts of generated photon pairs in a non-collinear
configuration. The bandwidth could be further broadened by increasing the
number of NLCs. Our demonstration suggests that a set of four BBO crystals
could realize a bandwidth of approximately 215 nm (100 THz).We also discuss the
stability of Hong-Ou-Mandel two-photon interference between the parametric
fluorescence generated by this scheme. Our simple scheme is easy to implement
with conventional NLCs and does not require special devices.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 08:53:37 GMT""}]","2012-07-11"
"1207.2270","Denis Denisov","Denis Denisov and Vitali Wachtel","Exit times for integrated random walks","24 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a centered random walk with finite variance and investigate the
asymptotic behaviour of the probability that the area under this walk remains
positive up to a large time $n$. Assuming that the moment of order $2+\delta$
is finite, we show that the exact asymptotics for this probability are
$n^{-1/4}$. To show these asymptotics we develop a discrete potential theory
for the integrated random walk.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:10:28 GMT""}]","2012-07-11"
"1207.2271","Konstantin Pankrashkin","Pavel Exner, Konstantin Pankrashkin","Strong coupling asymptotics for a singular Schroedinger operator with an
  interaction supported by an open arc","19 pages","Commun. PDE 39 (2014) 193-212","10.1080/03605302.2013.851213",,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a singular Schr\""odinger operator in $L^2(\mathbb{R}^2)$ written
formally as $-\Delta - \beta\delta(x-\gamma)$ where $\gamma$ is a $C^4$ smooth
open arc in $\mathbb{R}^2$ of length $L$ with regular ends. It is shown that
the $j$th negative eigenvalue of this operator behaves in the strong-coupling
limit, $\beta\to +\infty$, asymptotically as \[ E_j(\beta)=-\frac{\beta^2}{4}
+\mu_j +\mathcal{O}\Big(\dfrac{\log\beta}{\beta}\Big), \] where $\mu_j$ is the
$j$th Dirichlet eigenvalue of the operator \[ -\frac{d^2}{ds^2}
-\frac{\kappa(s)^2}{4}\, \] on $L^2(0,L)$ with $\kappa(s)$ being the signed
curvature of $\gamma$ at the point $s\in(0,L)$.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:24:03 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 14:39:32 GMT""}]","2014-11-03"
"1207.2272","Christian Blum","Christian Blum, Niels Zijlstra, Ad Lagendijk, Martijn Wubs, Allard P.
  Mosk, Vinod Subramaniam, Willem L. Vos","Nanophotonic control of the Forster resonance energy transfer efficiency","5 pages, 3 figures, typos corrected, minor textual changes","Phys. Rev. Lett. 109, 203601 (2012)","10.1103/PhysRevLett.109.203601",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the influence of the local density of optical states (LDOS)
on the rate and efficiency of Forster resonance energy transfer (FRET) from a
donor to an acceptor. The donors and acceptors are dye molecules that are
separated by a short strand of double-stranded DNA. The LDOS is controlled by
carefully positioning the FRET pairs near a mirror. We find that the energy
transfer efficiency changes with LDOS, and that, in agreement with theory, the
energy transfer rate is independent of the LDOS, which allows one to
quantitatively control FRET systems in a new way. Our results imply a change in
the characteristic Forster distance, in contrast to common lore that this
distance is fixed for a given FRET pair.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2012 16:54:08 GMT""}]","2012-11-21"
"1207.2273","Francesc Bars","Francesc Bars, Aristides Kontogeorgis and Xavier Xarles","Bielliptic and Hyperelliptic modular curves X(N) and the group Aut(X(N))","Corrected typos. Reorganized the whole paper. Main results unchanged",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine all modular curves X(N) (with $N\geq 7$) which are hyperelliptic
or bielliptic. We make available a proof that the automorphism group of X(N)
coincides with the normalizer of $\Gamma(N)$ in
$\operatorname{PSL}_2(\mathbb{R})$.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:25:17 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2013 12:56:11 GMT""}]","2013-05-08"
"1207.2274","Svetlana Varchenko","Alexander Varchenko, Daniel Wright","Critical points of master functions and integrable hierarchies","Latex 42 pages, v7: misprints corrected",,,,"math.AG math.CO nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the population of critical points generated from the trivial
critical point of the master function with no variables and associated with the
trivial representation of the affine Lie algebra $\hat{\frak{sl}}_N$. We show
that the critical points of this population define rational solutions of the
equations of the mKdV hierarchy associated with $\hat{\frak{sl}}_N$.
  We also construct critical points from suitable $N$-tuples of tau-functions.
The construction is based on a Wronskian identity for tau-functions. In
particular, we construct critical points from suitable $N$-tuples of Schur
polynomials and prove a Wronskian identity for Schur polynomials.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:29:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2012 10:46:19 GMT""},{""version"":""v3"",""created"":""Sun, 21 Oct 2012 22:19:22 GMT""},{""version"":""v4"",""created"":""Sun, 3 Mar 2013 00:01:07 GMT""},{""version"":""v5"",""created"":""Fri, 24 May 2013 02:32:26 GMT""},{""version"":""v6"",""created"":""Mon, 20 Feb 2017 20:12:41 GMT""},{""version"":""v7"",""created"":""Mon, 30 Jul 2018 15:48:31 GMT""}]","2018-07-31"
"1207.2275","Sergio Cecotti","Sergio Cecotti and Michele Del Zotto","Half--Hypers and Quivers","58 pages, 10 figures",,"10.1007/JHEP09(2012)135",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study systematically the BPS spectra of N=2 SYM coupled to
half--hypermultiplets, the basic example being E_7 SYM coupled to a half--hyper
in the 56 irrepr. In order to do this, we determine the BPS quivers with
superpotential of such N=2 models using a new technique we introduce. The
computation of the BPS spectra in the various chambers is then reduced to the
Representation Theory of the resulting quivers. We use the quiver description
to study the BPS spectrum at both strong and weak coupling. The following
models are discussed in detail: SU(6) SYM coupled to a half 20, SO(12) SYM
coupled to a half 32, and E_7 SYM coupled to a half 56. For models with gauge
group SU(2) x SO(2n) and matter in the half (2,2n) we find strongly coupled
chambers with a BPS spectrum consisting of just finitely many hypermultiplets.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:29:29 GMT""}]","2015-06-05"
"1207.2276","Mehdi Mhalla","Anurag Anshu and Mehdi Mhalla","Pseudo-telepathy games and genuine NS k-way nonlocality using graph
  states",,"Quantum Information and Computation VOL13 No 9&10 (0834-0846) 2013",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a family of pseudo-telepathy games using graph states that extends
the Mermin games. This family also contains a game used to define a quantum
probability distribution that cannot be simulated by any number of PR boxes. We
extend this result proving that the probability distribution obtained by the
Paley graph state on 13 vertices cannot be simulated by any number of 4-partite
non local boxes and that the Paley graph states on more than $k^{2}2^{2k-2}$
vertices provides a probability distribution that cannot be simulated by
k-partite nonlocal boxes
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:29:50 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2012 09:16:44 GMT""}]","2013-03-26"
"1207.2277","Filippo Petroni","Guglielmo D'Amico, Filippo Petroni, Flavio Prattico","Performability analysis of the second order semi-Markov chains: an
  application to wind energy production",,,,,"physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a general second order semi-Markov reward model is presented.
Equations for the higher order moments of the reward process are presented for
the first time and applied to wind energy production. The application is
executed by considering a database, freely available from the web, that
includes wind speed data taken from L.S.I. - Lastem station (Italy) and sampled
every 10 minutes. We compute the expectation and the variance of the total
energy produced by using the commercial blade Aircon HAWT - 10 kW.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:36:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2013 10:02:38 GMT""}]","2013-04-22"
"1207.2278","Ali Mostafazadeh","Ali Mostafazadeh","Spectral Singularities Do Not Correspond to Bound States in the
  Continuum","2 pages",,,,"math-ph hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, contrary to a claim made in arXiv:1011.0645, the von
Neumann-Winger bound states that lie in the continuum of the scattering states
are fundamentally different from Naimark's spectral singularities.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:37:22 GMT""}]","2012-07-11"
"1207.2279","Oliver Bothe","Oliver Bothe and Davide Zanchettin","Ambiguity of large scale temperature reconstructions from artificial
  tree growth in millennial climate simulations","5 Figures",,,,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ambiguity of temperature reconstructions is assessed using pseudo tree
growth series in the virtual reality of two simulations of the climate of the
last millennium. The simple, process-based Vaganov-Shashkin-Lite (VS-Lite) code
calculates tree growth responses controlled by a limited number of climatic
parameters. Growth limitation by different ambient climate conditions allows
for possible nonlinearity and non-stationarity in the pseudo tree growth
series. Statistical reconstructions of temperature are achieved from simulated
tree growth for random selections of pseudo-proxy locations by simple local
regression and composite plus scaling techniques to address additional
ambiguities in paleoclimate reconstructions besides the known uncertainty and
shortcomings of the reconstruction methods. A systematic empirical evaluation
shows that the interrelations between simulated target and reconstructed
temperatures undergo strong variations with possibly pronounced
misrepresentations of temperatures. Thus (i) centennial scale inter-annual
correlations can be very weak; (ii) the decadal range of reconstructed
temperatures may be as large as the range of the temperature variations over
the considered time-period; (iii) decadal variability is under-represented in
the reconstructions. The misrepresentations are in part due to the temporally
varying temperature-growth relations and to an apparent lack of decadal scale
variability in the simulated pseudo-growth series compared to the local
temperatures.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:39:47 GMT""}]","2012-07-11"
"1207.2280","Paul Libbrecht","Paul Libbrecht, Sandra Rebholz, Daniel Herding, Wolfgang M\""uller,
  Felix Tscheulin","Understanding the Learners' Actions when using Mathematics Learning
  Tools","Proceedings of CICM 2012; Intelligent Computer Mathematics 2012;
  http://www.springerlink.com/content/978-3-642-31373-8/",,"10.1007/978-3-642-31374-5",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of computer-based mathematics tools is widespread in learning.
Depending on the way that these tools assess the learner's solution paths, one
can distinguish between automatic assessment tools and semi-automatic
assessment tools. Automatic assessment tools directly provide all feedback
necessary to the learners, while semi-automatic assessment tools involve the
teachers as part the assessment process. They are provided with as much
information as possible on the learners' interactions with the tool.
  How can the teachers know how the learning tools were used and which
intermediate steps led to a solution? How can the teachers respond to a
learner's question that arises while using a computer tool? Little is available
to answer this beyond interacting directly with the computer and performing a
few manipulations to understand the tools' state.
  This paper presents SMALA, a web-based logging architecture that addresses
these problems by recording, analyzing and representing user actions. While
respecting the learner's privacy, the SMALA architecture supports the teachers
by offering fine-grained representations of the learners' activities as well as
overviews of the progress of a classroom.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:42:01 GMT""}]","2012-07-11"
"1207.2281","Fulgence Eyi Obiang","Fulgence Eyi Obiang, Youssef Ouknine and Octave Moutsinga","New classes of processes in stochastic calculus for signed measures","23 pages. arXiv admin note: text overlap with arXiv:math/0505515",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let us consider a signed measure $\Qv$ and a probability measure $\Pv$ such
that $\Qv<<\Pv$. Let $D$ be the density of $\Qv$ with respect to $\Pv$. $H$
represents the set of zeros of $D$, $\bar{g}=0\vee\sup{H}$. In this paper, we
shall consider two classes of nonnegative processes of the form
$X_{t}=N_{t}+A_{t}$. The first one is the class of semimartingales where $ND$
is a cadlag local martingale and $A$ is a continuous and non-decreasing process
such that $(dA_{t})$ is carried by $H\cup\{t: X_{t}=0\}$. The second one is the
case where $N$ and $A$ are null on $H$ and $A_{.+\bar{g}}$ is a non-decreasing,
continuous process such that $(dA_{t+\bar{g}})$ is carried by
  $\{t: X_{t+\bar{g}}=0\}$. We shall show that these classes are extensions of
the class $(\sum)$ defined by A.Nikeghbali \cite{nik} in the framework of
stochastic calculus for signed measures.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:42:07 GMT""}]","2012-07-11"
"1207.2282","Sabir M. Gusein-Zade","Sabir M. Gusein-Zade","On an equivariant analogue of the monodromy zeta function",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer an equivariant analogue of the monodromy zeta function of a germ
invariant with respect to an action of finite group G as an element of the
Grothendieck ring of finite (Z x G)-sets. We formulate equivariant analogues of
the Sebastiani-Thom theorem and of the A'Campo formula.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:48:21 GMT""}]","2012-07-11"
"1207.2283","Victor Dominguez Victor Dominguez","V. Dominguez, I. G. Graham, T. Kim","Filon-Clenshaw-Curtis rules for highly-oscillatory integrals with
  algebraic singularities and stationary points","25 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose and analyse composite Filon-Clenshaw-Curtis
quadrature rules for integrals of the form $I_{k}^{[a,b]}(f,g) := \int_a^b f(x)
\exp(\mathrm{i}kg(x)) \rd x $, where $k \geq 0$, $f$ may have integrable
singularities and $g$ may have stationary points. Our composite rule is defined
on a mesh with $M$ subintervals and requires $MN+1$ evaluations of $f$. It
satisfies an error estimate of the form $C_N k^{-r} M^{-N-1 + r}$, where $r$ is
determined by the strength of any singularity in $f$ and the order of any
stationary points in $g$ and $C_N$ is a constant which is independent of $k$
and $M$, but depends on $N$. The regularity requirements on $f$ and $g$ are
explicit in the error estimates. For fixed $k$, the rate of convergence of the
rule as $M \rightarrow \infty$ is the same as would be obtained if $f$ was
smooth. Moreover, the quadrature error decays at least as fast as $k
\rightarrow \infty$ as does the original integral $I_{k}^{[a,b]}(f,g)$. For the
case of nonlinear oscillators $g$, the algorithm requires the evaluation of
$g^{-1}$ at non-stationary points. Numerical results demonstrate the sharpness
of the theory. An application to the implementation of boundary integral
methods for the high-frequency Helmholtz equation is given.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:48:22 GMT""}]","2012-07-11"
"1207.2284","Atlas Publications","ATLAS Collaboration","Measurement of the Lambda_b lifetime and mass in the ATLAS experiment","7 pages plus author list (20 pages total), 3 figures, 2 tables,
  submitted to Physical Review D. All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/BPHY-2012-03/","Phys. Rev. D 87, 032002 (2013)","10.1103/PhysRevD.87.032002","CERN-PH-EP-2012-163","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the Lambda_b lifetime and mass in the decay channel Lambda_b
-> J/psi(mu^+ mu^-) Lambda^0(p pi^-) is presented. The analysis uses a signal
sample of about 2200 Lambda_b and anti-Lambda_b decays that are reconstructed
in 4.9 fb^-1 of ATLAS pp collision data collected in 2011 at the LHC
center-of-mass energy of 7 TeV. A simultaneous mass and decay time maximum
likelihood fit is used to extract the Lambda_b lifetime and mass. They are
measured to be tau(Lambda_b) = 1.449 +/- 0.036(stat) +/- 0.017(syst) ps and
m(Lambda_b) = 5619.7 +/- 0.7(stat) +/- 1.1(syst) MeV.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:49:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2012 17:37:37 GMT""},{""version"":""v3"",""created"":""Sat, 20 Apr 2013 08:35:42 GMT""}]","2013-06-11"
"1207.2285","Jean-Baptiste Le Bouquin","J.-B. Le Bouquin, J.-P. Berger, G. Zins, B. Lazareff, L. Jocou, P.
  Kern, R. Millan-Gabet, W. Traub, P. Haguenauer, O. Absil, J.-C. Augereau, M.
  Benisty, N. Blind, A. Delboulbe, P. Feautrier, M. Germain, D. Gillier, P.
  Gitton, M. Kiekebusch, J. Knudstrup, J.-L Lizon, Y. Magnard, F. Malbet, D.
  Maurel, F. Menard, M. Micallef, L. Michaud, T. Moulin, D. Popovic, K.
  Perraut, P. Rabou, S. Rochat, F. Roussel, A. Roux, E. Stadler, E. Tatulli","PIONIER: a status report","To appear in the proceedings of the 2012 SPIE Conference
  ""Astronomical Telescopes and Instrumentation""",,"10.1117/12.925671",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The visitor instrument PIONIER provides VLTI with improved imaging
capabilities and sensitivity. The instrument started routinely delivering
scientific data in November 2010, that is less than 12 months after being
approved by the ESO Science and Technical Committee. We recall the challenges
that had to be tackled to design, built and commission PIONIER. We summarize
the typical performances and some astrophysical results obtained so far. We
conclude this paper by summarizing lessons learned.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:53:00 GMT""}]","2015-06-05"
"1207.2286","Eyuri Wakakuwa","Eyuri Wakakuwa, Mio Murao","The chain rule implies Tsirelson's bound: an approach from generalized
  mutual information","23 pages, 8 figures, Added Section 2 and Appendix B, result
  unchanged, Added references","New J. Phys. 14, 113037 (2012)","10.1088/1367-2630/14/11/113037",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to analyze an information theoretical derivation of Tsirelson's
bound based on information causality, we introduce a generalized mutual
information (GMI), defined as the optimal coding rate of a channel with
classical inputs and general probabilistic outputs. In the case where the
outputs are quantum, the GMI coincides with the quantum mutual information. In
general, the GMI does not necessarily satisfy the chain rule. We prove that
Tsirelson's bound can be derived by imposing the chain rule on the GMI. We
formulate a principle, which we call the no-supersignalling condition, which
states that the assistance of nonlocal correlations does not increase the
capability of classical communication. We prove that this condition is
equivalent to the no-signalling condition. As a result, we show that
Tsirelson's bound is implied by the nonpositivity of the quantitative
difference between information causality and no-supersignalling.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 09:59:58 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2012 08:11:22 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2012 05:21:27 GMT""}]","2012-12-05"
"1207.2287","Mihai Bostan","Mihai Bostan","Transport of charged particles under fast oscillating magnetic fields",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy production through thermo-nuclear fusion requires the confinement
of the plasma into a bounded domain. In most of the cases, such configurations
are obtained by using strong magnetic fields. Several models exist for
describing the evolution of a strongly magnetized plasma, i.e., guiding-center
approximation, finite Larmor radius regime, etc. The topic of this paper
concerns a different approach leading to plasma confinement. More exactly we
are interested in mathematical models with fast oscillating magnetic fields. We
provide rigorous derivations for this kind of models and analyze their
properties.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 10:11:06 GMT""}]","2012-07-11"
"1207.2288","Alexander Voitkiv B","A. B. Voitkiv and X. Ma","On the dynamics of transfer-ionization in fast ion-atomic collisions","12 pages. 7 figures",,"10.1103/PhysRevA.86.012709",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider trasfer-ionization in collisions of fast (3.6 -- 11 MeV/u)
protons, alpha-particles and lithium nuclei with helium atoms. There are just a
few basic mechanisms contributing to this process which can be grouped into
correlated ones, which crucially depend on the electron-electron interaction,
and uncorrelated, which do not need this interaction to proceed. We show that
by exploring momentum spectra of the emitted electrons the correlated and
uncorrelated mechanisms can be cleary separated from each other. This
exploration also enables one to get insight into subtle details of the dynamics
of transfer-ionization.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 10:14:41 GMT""}]","2015-06-05"
"1207.2289","Michael Spiess","Michael Spiess","On special zeros of $p$-adic $L$-functions of Hilbert modular forms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be a modular elliptic curve over a totally real number field $F$. We
prove the weak exceptional zero conjecture which links a (higher) derivative of
the $p$-adic $L$-function attached to $E$ to certain $p$-adic periods attached
to the corresponding Hilbert modular form at the places above $p$ where $E$ has
split multiplicative reduction. Under some mild restrictions on $p$ and the
conductor of $E$ we deduce the exceptional zero conjecture in the strong form
(i.e.\ where the automorphic $p$-adic periods are replaced by the
$\cL$-invariants of $E$ defined in terms of Tate periods) from a special case
proved earlier by Mok. Crucial for our method is a new construction of the
$p$-adic $L$-function of $E$ in terms of local data.
","[{""version"":""v1"",""created"":""Tue, 10 Jul 2012 10:16:35 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2013 19:25:20 GMT""}]","2013-01-18"
