"1212.1497","Maria Antonietta Vincenti","Salvatore Campione, Domenico de Ceglia, Maria Antonietta Vincenti,
  Michael Scalora, and Filippo Capolino","Electric Field Enhancement in {\epsilon}-near-zero Slabs under
  TM-Polarized Oblique Incidence",,,"10.1103/PhysRevB.87.035120",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate local field enhancement phenomena in subwavelength,
{\epsilon}-near-zero (ENZ) slabs that do not exploit Fabry-P\'erot resonances.
In particular, we study the linear response of engineered metamaterial slabs of
finite thickness based on plasmonic nanoshells that show an ENZ band in the
visible range, and naturally occurring materials (e.g., SiO2) that also display
ENZ properties, under oblique, TM-polarized plane wave incidence. We then
introduce active gain material in engineered metamaterial slabs that adds
peculiar spectral and angular features to transmission, reflection, and
absorption properties, and leads to a further local field enhancement. These
findings are supported by two theoretical studies: First, a simple interface
between two semi-infinite media, namely free space and a generic ENZ medium;
then, an ENZ slab of finite thickness, with the aim of understanding the
system's behavior when varying the ENZ properties as well as the incident
angle. For either case we report three distinct physical conditions for which
we explain spectral and angular features that might result in strong field
enhancement. The gain-assisted metamaterial implementation has the potential of
triggering and enhancing low-threshold nonlinear phenomena thanks to the large
local fields found at specific frequency and angular bands.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:10:41 GMT""}]","2015-06-12"
"1212.1498","Sergio Abraham Dzib Quijano","Sergio A. Dzib, Luis F. Rodriguez, Laurent Loinard, Amy J.
  Mioduszewski, Gisela N. Ortiz-Leon and Anabella T. Araudo","Multi-Epoch VLBA Observations of the Compact Wind-Collision Region in
  the Quadruple System Cyg OB2 #5","manuscript format, 24 pages, 5 figures, accepted for publication in
  The Astrophysical Journal",,"10.1088/0004-637X/763/2/139",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi--epoch VLBA observations of the compact wind collision
region in the Cyg OB2 #5 system. These observation confirm the arc-shaped
morphology of the emission reported earlier. The total flux as a function of
time is roughly constant when the source is ""on"", but falls below the detection
limit as the wind collision region approaches periastron in its orbit around
the contact binary at the center of the system. In addition, at one of the ""on""
epochs, the flux drops to about a fifth of its average value. We suggest that
this apparent variation could result from the inhomogeneity of the wind that
hides part of the flux rather than from an intrinsic variation. We measured a
trigonometrical parallax, for the most compact radio emission of 0.61 $\pm$
0.22 mas, corresponding to a distance of 1.65 $^{+0.96}_{-0.44}$ kpc, in
agreement with recent trigonometrical parallaxes measured for objects in the
Cygnus X complex. Using constraints on the total mass of the system and orbital
parameters previously reported in the literature, we obtain two independent
indirect measurements of the distance to the Cyg OB2 #5 system, both consistent
with 1.3--1.4 kpc. Finally, we suggest that the companion star responsible for
the wind interaction, yet undetected, is of spectral type between B0.5 to O8.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:11:56 GMT""}]","2015-06-12"
"1212.1499","Thomas K\""uhne","Kai A. F. R\""ohrig and Thomas D. K\""uhne","On the optimal calculation of the pair correlation function for an
  orthorombic system",,"Phys. Rev. E 87, 045301 (2013)","10.1103/PhysRevE.87.045301",,"physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new computational method to calculate arbitrary pair correlation
functions of an orthorombic system in the most efficient way. The algorithm is
demonstrated by the calculation of the radial distribution function of shock
compressed liquid hydrogen.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:16:28 GMT""}]","2014-06-23"
"1212.1500","Roman Buniy","Roman V. Buniy, Jason Cantarella, Thomas W. Kephart, and Eric Rawdon","The tight knot spectrum in QCD","30 pages, 17 figures, 7 tables","Phys. Rev. D 89, 054513 (2014)","10.1103/PhysRevD.89.054513",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the observed $J^{++}$ mesonic mass spectrum in terms of energies for
tightly knotted and linked chromoelectric QCD flux tubes. The data is fit with
one and two parameter models. We predict a possible new state at approximately
1190 MeV and a plethora of new states above 1690 MeV.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:16:59 GMT""}]","2014-04-08"
"1212.1501","Megan Holtz","Megan E. Holtz, Yingchao Yu, Jie Gao, H\'ector D. Abru\~na, David A.
  Muller","In Situ Electron Energy-Loss Spectroscopy in Liquids","15 pages, 5 figures, submitted to Microscopy and Microanalysis",,"10.1017/S1431927613001505",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In situ scanning transmission electron microscopy (STEM) through liquids is a
promising approach for exploring biological and materials processes. However,
options for in situ chemical identification are limited: X-ray analysis is
precluded because the liquid cell holder shadows the detector, and electron
energy-loss spectroscopy (EELS) is degraded by multiple scattering events in
thick layers. Here, we explore the limits of EELS for studying chemical
reactions in their native environments in real time and on the nanometer scale.
The determination of the local electron density, optical gap and thickness of
the liquid layer by valence EELS is demonstrated. By comparing theoretical and
experimental plasmon energies, we find that liquids appear to follow the
free-electron model that has been previously established for solids. Signals at
energies below the optical gap and plasmon energy of the liquid provide a high
signal-to-background ratio regime as demonstrated for LiFePO4 in aqueous
solution. The potential for using valence EELS to understand in situ STEM
reactions is demonstrated for beam-induced deposition of metallic copper: as
copper clusters grow, EELS develops low-loss peaks corresponding to metallic
copper. From these techniques, in situ imaging and valence EELS offer insight
into the local electronic structure of nanoparticles and chemical reactions.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:24:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 19:46:11 GMT""}]","2015-06-12"
"1212.1502","David Syphers","David Syphers and J. Michael Shull","The He II Post-Reionization Epoch: HST/COS Observations of the Quasar
  HS1700+6416","12 pages, 9 figures, submitted to ApJ",,"10.1088/0004-637X/765/2/119",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reionization epoch of singly ionized helium (He II) is believed to start
at redshifts z~3.5--4 and be nearly complete by z~2.7. We explore the
post-reionization epoch with far-ultraviolet spectra of the bright,
high-redshift quasar HS1700+6416 taken by the Cosmic Origins Spectrograph (COS)
on the Hubble Space Telescope, which show strong He II ({\lambda}303.78)
absorption shortward of the QSO redshift, z_QSO=2.75. We discuss these data as
they probe the post-reionization history of He II and the local ionization
environment around the quasar and transverse to the line of sight. We compare
previous spectra taken by the Far Ultraviolet Spectroscopic Explorer to the
current COS data, which have a substantially higher signal-to-noise ratio. The
Gunn-Peterson trough recovers at lower redshifts, with the effective optical
depth falling from {\tau}_eff~1.8 at z~2.7 to {\tau}_eff~0.7 at z~2.3. We see
an interesting excess of flux near the He II Ly{\alpha} break, which could be
quasar line emission, although likely not He II Ly{\alpha}. We present spectra
of four possible transverse-proximity quasars, although the UV hardness data
are not of sufficient quality to say if their effects are seen along the HS1700
sightline.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:29:00 GMT""}]","2015-06-12"
"1212.1503","Gabriel Wlaz{\l}owski","Gabriel Wlaz{\l}owski, Piotr Magierski, Joaqu\'in E. Drut, Aurel
  Bulgac and Kenneth J. Roche","Cooper pairing above the critical temperature in a unitary Fermi gas","9 pages, 8 figures; supplemental materials included; published
  version","Phys. Rev. Lett. 110, 090401 (2013)","10.1103/PhysRevLett.110.090401",,"cond-mat.quant-gas hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an ab initio determination of spin responses of the unitary Fermi
gas, based on finite temperature quantum Monte Carlo calculations and the Kubo
linear-response formalism. We determine the temperature dependence of the spin
susceptibility and the spin conductivity. We show that both quantities exhibit
suppression above the critical temperature of the superfluid to normal phase
transition due to presence of the Cooper pairs. The spin diffusion transport
coefficient does not display the existence of a minimum in the vicinity of the
critical temperature and it drops to very low values D_s approx 0.8hbar/m in
the superfluid phase. All these spin observables show a smooth and monotonic
behavior with temperature when crossing the critical temperature T_c, until the
Fermi liquid regime is attained at the temperature T*, where the pseudogap
regime disappears.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:35:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2013 18:04:48 GMT""}]","2013-02-27"
"1212.1504","Qiang Zeng","Qiang Zeng","Kolmogorov's law of the iterated logarithm for noncommutative
  martingales","Revised",,,,"math.PR math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Kolmogorov's law of the iterated logarithm for noncommutative
martingales. The commutative case was due to Stout. The key ingredient is an
exponential inequality proved recently by Junge and the author.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:40:42 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2013 19:31:47 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jan 2014 17:03:04 GMT""}]","2014-01-21"
"1212.1505","Kirsty Hannam","Kirsty Hannam, David A. Powell, Ilya V. Shadrivov and Yuri S. Kivshar","Dispersionless optical activity in metamaterials","3 pages, 5 figures","Appl. Phys. Lett. 102, 201121 (2013)","10.1063/1.4807438",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a chiral metamaterial with strong, non-resonant optical
activity, and very low polarization ellipticity. We achieve this by combining a
meta-atom and its complementary structure into a meta-molecule, resulting in
the coupling of magnetic and electric dipole responses. In contrast to either a
pair of crosses, or complementary crosses, this structure has low dispersion in
the optical activity at the transmission resonance. We also study the
excitation mechanism in this structure, and optimize the optical activity
through changing the twist angle.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:43:05 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2014 04:14:37 GMT""}]","2014-02-04"
"1212.1506","Johan Thim PhD","V. Kozlov (1), J. Thim (1), B. O. Turesson (1) ((1) Department of
  Mathematics, University of Link\""oping, Link\""oping, Sweden)","Single Layer Potentials on Surfaces with Small Lipschitz constant",,,"10.1016/j.jmaa.2014.04.013",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers to the equation [\int_{S} \frac{U(Q)}{|P-Q|^{N-1}} dS(Q)
= F(P), P \in S,] where the surface S is the graph of a Lipschitz function \phi
on R^N, which has a small Lipschitz constant. The integral in the left-hand
side is the single layer potential corresponding to the Laplacian in R^{N+1}.
Let \Lambda(r) be a Lipschitz constant of \phi on the ball centered at the
origin with radius 2r. Our analysis is carried out in local L^p-spaces and
local Sobolev spaces, where 1 < p < \infty, and results are presented in terms
of \Lambda(r). Estimates of solutions to the equation are provided, which can
be used to obtain knowledge about the behaviour of the solutions near a point
on the surface. The estimates are given in terms of seminorms. Solutions are
also shown to be unique if they are subject to certain growth conditions. Local
estimates are provided and some applications are supplied.
","[{""version"":""v1"",""created"":""Thu, 6 Dec 2012 23:51:20 GMT""}]","2014-05-06"
"1212.1507","Tristan Anselm Kuder","Tristan Anselm Kuder, Peter Bachert, Johannes Windschuh, Frederik
  Bernd Laun","Diffusion Pore Imaging by Hyperpolarized Xenon-129 Nuclear Magnetic
  Resonance",,,,,"physics.med-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear magnetic resonance (NMR) diffusion measurements are widely used to
derive parameters indirectly related to the microstructure of biological
tissues and porous media. However, a direct imaging of cell or pore shapes and
sizes would be of high interest. For a long time, determining pore shapes by
NMR diffusion acquisitions seemed impossible, because the necessary phase
information could not be preserved. Here we demonstrate experimentally using
the measurement technique which we have recently proposed theoretically that
the shape of arbitrary closed pores can be imaged by diffusion acquisitions,
which yield the phase information. For this purpose, we use hyperpolarized
xenon gas in well-defined geometries. The signal can be collected from the
whole sample which mainly eliminates the problem of vanishing signal at
increasing resolution of conventional NMR imaging. This could be used to
non-invasively gain structural information inaccessible so far such as pore or
cell shapes, cell density or axon integrity.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 00:05:11 GMT""}]","2012-12-10"
"1212.1508","Vera Roshchina","Robert Baier, Elza Farkhi and Vera Roshchina","Directed Subdifferentiable Functions and the Directed Subdifferential
  without Delta-Convex Structure","30 pages, 3 figures","Journal of Optimization Theory and Applications 160, no. 2 (2014),
  391-414","10.1007/s10957-013-0401-x",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the directed subdifferential introduced for differences of
convex (delta-convex, DC) functions by Baier and Farkhi can be constructed from
the directional derivative without using any information on the DC structure of
the function. The new definition extends to a more general class of functions,
which includes Lipschitz functions definable on o-minimal structure and
quasidifferentiable functions.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 00:18:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2013 06:49:00 GMT""}]","2015-07-07"
"1212.1509","Shane O Rourke","Shane O. Rourke","A tree-free group that is not orderable","2 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I. M. Chiswell has asked whether every group that admits a free isometric
action (without inversions) on a $\Lambda$-tree is orderable. We give an
example of a multiple HNN extension $\Gamma$ which acts freely on a
$\mathbb{Z}^2$-tree but which has non-trivial generalised torsion elements. The
existence of such elements implies that $\Gamma$ is not orderable.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 00:35:03 GMT""}]","2012-12-10"
"1212.1510","Kadri Yakut -","Bulent Yasarsoy and Kadri Yakut","The Interacting Early-Type Binary V382 Cyg","8 pages, 3 figures; AJ (2013)",,"10.1088/0004-6256/145/1/9",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photometric and spectroscopic data analysis and orbital period
study of an early-type interacting binary system V382 Cyg by using all the
available data. We made a simultaneous light and radial velocity curve
solution. The derived physical parameters of the primary and secondary stellar
components are $M_{1}$ = 27.9(5) $M_{\odot}$, $M_{2}$ = 20.8(4) $M_{\odot}$,
$R_{1}$ = 9.7(2) $R_{\odot}$, $R_{2}$ = 8.5(2) $R_{\odot}$,
$\log{(L_1/L_{\odot})} = 5.152(20)$ and $\log{(L_2/L_{\odot})} = 4.954(19)$
while the separation of the components is {\it a} = 23.4 $R_{\odot}$. Newly
obtained parameters yield the distance of the system as 1466(76) pc. Analyses
of the mid-eclipse times indicate a period increase of
$\frac{dP}{dt}=4.2(1)\times 10^{-7}$ days/yr that can be interpreted in terms
of the high mass transfer ($\frac{dM}{dt}=6.1(5)\times 10^{-6}$ $M_{\odot}$/yr)
from the less massive component to the more massive component. Finally we
modelled the evolution of the components using nonconservative codes and
discussed the obtained results. The age of the binary system is estimated as
3.85 Myr.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 00:39:25 GMT""}]","2012-12-10"
"1212.1511","Wuming Yang","Wuming Yang, Shaolan Bi and Xiangcun Meng","Grids of rotating stellar models with masses between 1.0 and 3.0 Msun","13 pages, 10 figures. Accepted for publication in RAA",,"10.1088/1674-4527/13/5/009",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculated a grid of evolutionary tracks of rotating models with masses
between 1.0 and 3.0 $M_{\odot}$ and a resolution $\delta M \leq 0.02$
$M_{\odot}$, which can be used to study the effects of rotation on stellar
evolutions and on the characteristics of star clusters. The value of $\sim$2.05
$M_{\odot}$ is a critical mass for the effects of rotation on stellar structure
and evolution. For stars with $M >$ 2.05 $M_{\odot}$, rotation leads to an
increase in the convective core and prolongs the lifetime of main sequence
(MS); rotating models evolve slower than non-rotating ones; the effects of
rotation on the evolution of these stars are similar to those of convective
core overshooting. However for stars with 1.1 $< M/M_{\odot}<$ 2.05, rotation
results in a decrease in the convective core and shortens the lifetime of MS;
rotating models evolve faster than non-rotating ones. When the mass is located
in the range of $\sim$1.7 - 2.0 $M_{\odot}$, the mixing caused by rotationally
induced instabilities is not efficient; the hydrostatic effects dominate the
effect on the evolution of these stars. For the models with masses between
about 1.6 and 2.0 $M_{\odot}$, rotating models always exhibit lower effective
temperatures than non-rotating ones at the same age during the MS stage. For a
given age, the lower the mass, the smaller the change in the effective
temperature. Thus rotations could lead to a color spread near the MS turnoff in
the color-magnitude diagram for the intermediate-age star clusters.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 00:48:30 GMT""}]","2015-06-12"
"1212.1512","Kazuyuki Fujii","Kazuyuki Fujii (Yokohama City University) and Tatsuo Suzuki (Shibaura
  Institute of Technology)","Rotating Wave Approximation of the Law's Effective Hamiltonian on the
  Dynamical Casimir Effect","Latex; 12 pages; no figure; minor changes (references updated). To
  appear in International Journal of Geometric Methods in Modern Physics","Int. J. Geom. Methods Mod. Phys, 11 (2014), 1450003 (9 pages)",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we treat the Law's effective Hamiltonian of the Dynamical
Casimir Effect in a cavity and construct an analytic approximate solution of
the time-dependent Schr{\""o}dinger equation under the general setting through a
kind of rotating wave approximation (RWA). To the best of our knowledge this is
the finest analytic approximate solution.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 01:11:50 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2012 00:09:01 GMT""},{""version"":""v3"",""created"":""Wed, 8 May 2013 04:22:52 GMT""}]","2014-04-17"
"1212.1513","Damien Voiry Dr.","Damien Voiry, Hisato Yamaguchi, Junwen Li, Rafael Silva, Diego C. B.
  Alves, Takeshi Fujita, Mingwei Chen, Tewodros Asefa, Vivek Shenoy, Goki Eda
  and Manish Chhowalla","Enhanced Catalytic Activity in Strained Chemically Exfoliated WS2
  Nanosheets for Hydrogen Evolution","23 pages, 3 figures",,"10.1038/nmat3700",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to efficiently evolve hydrogen via electrocatalysis at low
overpotentials holds tremendous promise for clean energy. Hydrogen evolution
reaction (HER) can be easily achieved from water if a voltage above the
thermodynamic potential of the HER is applied. Large overpotentials are
energetically inefficient but can be lowered with expensive platinum based
catalysts. Replacement of Pt with inexpensive, earth abundant electrocatalysts
would be significantly beneficial for clean and efficient hydrogen evolution.
Towards this end, promising HER characteristics have been reported using 2H
(trigonal prismatic) XS2 (where X = Mo or W) nanoparticles with a high
concentration of metallic edges as electrocatalysts. The key challenges for HER
with XS2 are increasing the number and catalytic activity of active sites. Here
we report atomically thin nanosheets of chemically exfoliated WS2 as efficient
catalysts for hydrogen evolution with very low overpotentials.
Atomic-resolution transmission electron microscopy and spectroscopy analyses
indicate that enhanced electrocatalytic activity of WS2 is associated with high
concentration of strained metallic 1T (octahedral) phase in the as-exfoliated
nanosheets. Density functional theory calculations reveal that the presence of
strain in the 1T phase leads to an enhancement of the density of states at the
Fermi level and increases the catalytic activity of the WS2 nanosheet. Our
results suggest that chemically exfoliated WS2 nanosheets could be interesting
catalysts for hydrogen evolution.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 01:15:10 GMT""}]","2015-06-12"
"1212.1514","Ibrahim AbuNadi","Ibrahim Abunadi, Louis Sanzogni, Kuldeep Sandhu and Peter Woods","Success Factors Contributing to eGovernment Adoption in Saudi Arabia:
  G2C approach","8 pages, 17 figures, Conference Paper; Saudi International Innovation
  Conference 2008 Proceeding",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Saudi Arabia is predetermined to implement eGovernment and provide
world-class government services to citizens by 2010. However, this initiative
will be meaningless if the people did not adopt these electronic services.
Therefore, the purpose of this study is to determine success factors that will
facilitate the adoption of eGovernment in Saudi Arabia. The results of the
literature review have been deployed into surveys with Saudi eGovernment users.
The discussion of the analysis from results obtained from the practical study
has provided a framework that encompasses the eGovernment adoption success
factors for Saudi Arabia.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 01:25:31 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 06:19:15 GMT""}]","2014-05-26"
"1212.1515","Luke Oeding","Mateusz Michalek, Luke Oeding, Piotr Zwiernik","Secant cumulants and toric geometry","Some improvements to previous results, with other minor changes.
  Updated references","Int Math Res Notices 2015 (12): 4019-4063","10.1093/imrn/rnu056",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the secant line variety of the Segre product of projective spaces
using special cumulant coordinates adapted for secant varieties. We show that
the secant variety is covered by open normal toric varieties. We prove that in
cumulant coordinates its ideal is generated by binomial quadrics. We present
new results on the local structure of the secant variety. In particular, we
show that it has rational singularities and we give a description of the
singular locus. We also classify all secant varieties that are Gorenstein.
Moreover, generalizing (Sturmfels and Zwiernik 2012), we obtain analogous
results for the tangential variety.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 01:46:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2013 23:37:04 GMT""}]","2016-05-19"
"1212.1516","Taichi Kato","Yoji Osaki (U. of Tokyo), Taichi Kato (Kyoto U.)","The Cause of the Superoutburst in SU UMa Stars is Finally Revealed by
  Kepler Light Curve of V1504 Cygni","17 pages, 8 figures, accepted for publication in PASJ, minor
  corrections",,"10.1093/pasj/65.3.50",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the SC (short cadence) Kepler light curve of an SU UMa star,
V1504 Cyg, which extends for a period of about 630 d. All superoutbursts in
V1504 Cyg have turned out to be of the precursor-main type and the superhump
first appears near the maximum of the precursor. The superhumps grow smoothly
from the precursor to the main superoutburst showing that the superoutburst is
initiated by the tidal instability (as evidenced by growing superhump) as
envisioned in the thermal-tidal instability (TTI) model proposed by Osaki
(1989). We have performed power spectral analysis of the light curve of V1504
Cyg. One of outstanding features is an appearance of a negative superhump
extending for around 300 d, well over a supercycle. We have found that an
appearance of the negative superhump tends to reduce the frequency of
occurrence of normal outbursts. Two types of supercycles are recognized in
V1504 Cyg, which are similar to those of the Type L and S supercycles in the
light curve of VW Hyi, a prototype SU UMa star, introduced by Smak (1985). It
is found that the Type L supercycle is the one accompanied with the negative
superhump and the Type S is that without the negative superhump. If we adopt a
tilted disk as an origin of the negative superhump, two types of the
supercycles are understood to be due to a difference in outburst intervals,
which is in turn caused by a difference in mass supply from the secondary to
different parts of the disk. The frequency of the negative superhump varies
systematically during a supercycle in V1504 Cyg. This variation can be used as
an indicator of the disk radius variation and we have found that observed disk
radius variation in V1504 Cyg fits very well with a prediction of the TTI
model.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 01:46:51 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2013 02:22:20 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2013 08:26:59 GMT""}]","2015-06-12"
"1212.1517","Marco  P\'erez","Marco P\'erez","Gorenstein Homological Dimensions and Abelian Model Structures","Third version. 33 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new complete cotorsion pairs in the categories of modules and
chain complexes over a Gorenstein ring $R$, from the notions of Gorenstein
homological dimensions, in order to obtain new Abelian model structures on both
categories. If $r$ is a positive integer, we show that the class of modules
with Gorenstein-projective (or Gorenstein-flat) dimension $\leq r$ forms the
left half of a complete cotorsion pair. Analogous results also hold for chain
complexes over $R$. In any Gorenstein category, we prove that the class of
objects with Gorenstein-injective dimension $\leq r$ is the right half of a
complete cotorsion pair. The method we use in each case consists in
constructing a cogenerating set for each pair. Later on, we give some
applications of these results. First, as an extension of some results by M.
Hovey and J. Gillespie, we establish a bijective correspondence between the
class of differential graded $r$-projective complexes and the class of modules
over $R[x] / (x^2)$ with Gorenstein-projective dimension $\leq r$, provided $R$
is left and right Noetherian with finite global dimension. The same
correspondence is also valid for the (Gorenstein-)injective and
(Gorenstein-)flat dimensions.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 01:48:23 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2014 05:19:48 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2014 05:22:54 GMT""}]","2014-05-22"
"1212.1518","Michelle Manes","David Lukas, Michelle Manes, and Diane Yap","A census of quadratic post-critically finite rational maps defined over
  Q","16 pages, 9 figures",,"10.1112/S1461157014000266",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find all quadratic post-critically finite (PCF) rational maps defined over
the rationals. We describe an algorithm to search for possibly PCF maps. Using
the algorithm, we eliminate all but twelve rational maps, all of which are
verifiably PCF. We also give a complete description of possible rational
preperiodic structures for quadratic PCF maps defined over Q.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 01:57:29 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 18:51:43 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2014 07:06:05 GMT""}]","2014-08-13"
"1212.1519","Ko Honda","Tobias Ekholm, Ko Honda, and Tam\'as K\'alm\'an","Legendrian knots and exact Lagrangian cobordisms","57 pages, 21 figures",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce constructions of exact Lagrangian cobordisms with cylindrical
Legendrian ends and study their invariants which arise from Symplectic Field
Theory. A pair $(X,L)$ consisting of an exact symplectic manifold $X$ and an
exact Lagrangian cobordism $L\subset X$ which agrees with cylinders over
Legendrian links $\Lambda_+$ and $\Lambda_-$ at the positive and negative ends
induces a differential graded algebra (DGA) map from the Legendrian contact
homology DGA of $\Lambda_+$ to that of $\Lambda_-$. We give a gradient flow
tree description of the DGA maps for certain pairs $(X,L)$, which in turn
yields a purely combinatorial description of the cobordism map for elementary
cobordisms, i.e., cobordisms that correspond to certain local modifications of
Legendrian knots. As an application, we find exact Lagrangian surfaces that
fill a fixed Legendrian link and are not isotopic through exact Lagrangian
surfaces.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 02:00:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2012 16:53:36 GMT""},{""version"":""v3"",""created"":""Sun, 23 Dec 2012 21:45:35 GMT""}]","2012-12-27"
"1212.1520","Daniel Birt","Daniel R. Birt, Kyongmo An, Annie Weathers, Li Shi, Maxim Tsoi, and
  Xiaoqin Li","Brillouin Light Scattering Spectra as local Temperature Sensors for
  Thermal Magnons and Acoustic Phonons","15 pages, 5 figures",,"10.1063/1.4793538",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the use of the micro-Brillouin light scattering (micro-BLS)
technique as a local temperature sensor for magnons in a Permalloy thin film
and phonons in the glass substrate. A systematic shift in the frequencies of
two thermally excited perpendicular standing spin wave modes as the film is
uniformly heated allows us to achieve a temperature resolution better than 2.5
K. We demonstrate that the micro-BLS spectra can be used to measure the local
temperatures of phonons and magnons across a thermal gradient. Such local
temperature sensors are useful for investigating spin caloritronic and thermal
transport phenomena in general.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 02:08:13 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2013 02:59:44 GMT""}]","2015-06-12"
"1212.1521","Nikolai Krivulin","Nikolai K. Krivulin","Bounds on mean cycle time in acyclic fork-join queueing networks","The 4th International Workshop on Discrete Event Systems (WODES'98),
  University of Cagliary, Cagliari, Sardinia, Italy, August 26-28, 1998","Proc. 4th Intern. Workshop on Discrete Event Systems (WODES'98),
  IEE, London, 1998, pp. 469-474",,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple lower and upper bounds on mean cycle time in stochastic acyclic
fork-join networks are derived using the $(\max,+)$-algebra approach. The
behaviour of the bounds under various assumptions concerning the service times
in the networks is discussed, and related numerical examples are presented.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2012 02:28:17 GMT""}]","2012-12-20"
