"1212.5602","Frank Kruger","Gytis Kulaitis, Frank Kr\""uger, Felix Nissen, Jonathan Keeling","Disordered driven coupled cavity arrays: Non-equilibrium stochastic
  mean-field theory","7 pages, 4 figures","Phys. Rev. A 87, 013840 (2013)","10.1103/PhysRevA.87.013840",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay of disorder with pumping and decay in coupled
qubit-cavity arrays, the Jaynes-Cummings-Hubbard model. We find that relatively
weak disorder can wash out the bistability present in the clean pumped system,
and that moreover, the combination of disorder in on-site energies and decay
can lead to effective phase disorder. To explore these questions, we present a
non- equilibrium generalisation of Stochastic-Mean-Field theory, providing a
simple tool to address such questions. This technique is developed for rather
general forms of light-matter coupling, driving, dissipation, and on-site
disorder, making it applicable to a wide range of systems.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:00:00 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2013 17:24:08 GMT""}]","2013-02-05"
"1212.5603","Simon Murphy","Simon J. Murphy, Hiromoto Shibahashi, Donald W. Kurtz","Super-Nyquist asteroseismology with the Kepler Space Telescope","14 pages, 13 figures of which 9 are colour. Submitted to MNRAS",,"10.1093/mnras/stt105",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Barycentric corrections made to the timing of Kepler observations,
necessitated by variations in light arrival time at the satellite, break the
regular time-sampling of the data -- the time stamps are periodically
modulated. A consequence is that Nyquist aliases are split into multiplets that
can be identified by their shape. Real pulsation frequencies are
distinguishable from these aliases and their frequencies are completely
recoverable, even in the super-Nyquist regime, that is, when the sampling
interval is longer than half the pulsation period. We provide an analytical
derivation of the phenomenon, alongside demonstrations with simulated and real
Kepler data for \delta Sct, roAp, and sdBV stars. For Kepler data sets spanning
more than one Kepler orbital period (372.5 d), there are no Nyquist ambiguities
on the determination of pulsation frequencies, which are the fundamental data
of asteroseismology.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:00:01 GMT""}]","2015-06-12"
"1212.5604","Yang Bai","Yang Bai, Vernon Barger, Lisa L. Everett and Gabe Shaughnessy","2HDM Portal Dark Matter: LHC data and the Fermi-LAT 135 GeV Line","6 pages, 4 figures","Phys.Rev.D88:015008,2013","10.1103/PhysRevD.88.015008",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a two Higgs doublet model augmented by a scalar dark matter particle
that provides an excellent fit to the LHC Higgs data and the Fermi-LAT 135 GeV
line. The heavy CP-even Higgs boson, which predominantly mediates annihilation
and scattering, must have a coupling to weak gauge bosons at or below percent
level to suppress the continuum gamma-ray spectrum below the limit from the
Fermi-LAT data and the anti-proton spectrum constrained by the PAMELA data.
Discovering or excluding this CP-even Higgs boson at the LHC with a mass
between 265 and 280 GeV and an enhanced diphoton branching ratio is crucial to
test this scenario.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:00:02 GMT""}]","2013-07-30"
"1212.5605","Jacob Bourjaily","Nima Arkani-Hamed, Jacob L. Bourjaily, Freddy Cachazo, Alexander B.
  Goncharov, Alexander Postnikov, and Jaroslav Trnka","Scattering Amplitudes and the Positive Grassmannian","a handful of minor corrections and citations added/updated; 158
  pages, 264 figures",,,,"hep-th math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a direct connection between scattering amplitudes in planar
four-dimensional theories and a remarkable mathematical structure known as the
positive Grassmannian. The central physical idea is to focus on on-shell
diagrams as objects of fundamental importance to scattering amplitudes. We show
that the all-loop integrand in N=4 SYM is naturally represented in this way.
On-shell diagrams in this theory are intimately tied to a variety of
mathematical objects, ranging from a new graphical representation of
permutations to a beautiful stratification of the Grassmannian G(k,n) which
generalizes the notion of a simplex in projective space. All physically
important operations involving on-shell diagrams map to canonical operations on
permutations; in particular, BCFW deformations correspond to adjacent
transpositions. Each cell of the positive Grassmannian is naturally endowed
with positive coordinates and an invariant measure which determines the
on-shell function associated with the diagram. This understanding allows us to
classify and compute all on-shell diagrams, and give a geometric understanding
for all the non-trivial relations among them. Yangian invariance of scattering
amplitudes is transparently represented by diffeomorphisms of G(k,n) which
preserve the positive structure. Scattering amplitudes in (1+1)-dimensional
integrable systems and the ABJM theory in (2+1) dimensions can both be
understood as special cases of these ideas. On-shell diagrams in theories with
less (or no) supersymmetry are associated with exactly the same structures in
the Grassmannian, but with a measure deformed by a factor encoding ultraviolet
singularities. The Grassmannian representation of on-shell processes also gives
a new understanding of the all-loop integrand for scattering amplitudes,
presenting all integrands in a novel dLog form which directly reflects the
underlying positive structure.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2014 17:30:40 GMT""}]","2014-03-18"
"1212.5606","Ezequiel Alvarez","Ezequiel Alvarez, Juan Ignacio Sanchez Vietto, Alejandro Szynkman","Top-antitop resonance searches beyond 1 TeV","19 pages and 6 figures",,"10.1103/PhysRevD.87.054015",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a general parton level analysis for the search of heavy resonant
states in the production of top-antitop pairs at the LHC with an integrated
luminosity of 30 fb^-1. We assume the existence of resonances that only couple
to quarks and propose kinematic cuts in order to increase the amount of events
produced through quark-annihilation. We study the interplay between different
variables and their impact on the purity of the selected sample. We make focus
on the longitudinal ($\beta$) and transverse ($p_T$) momentum of the
top-antitop pair, and the scattering angle ($\theta$) in the center of mass
reference frame. We observe that $\beta$ is replaced by $\theta$ as a suitable
discriminating variable of quark-annihilation processes for invariant masses
above 1 TeV. Finally, we illustrate the analysis with a gluon resonance of 1.5
TeV and show the improvement in the sensitivity of the signal when cuts on
$\theta$ are imposed.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:00:03 GMT""}]","2015-06-12"
"1212.5607","Peter Orth","Peter P. Orth, Daniel Cocks, Stephan Rachel, Michael Buchhold, Karyn
  Le Hur and Walter Hofstetter","Correlated Topological Phases and Exotic Magnetism with Ultracold
  Fermions","17 pages, 7 figures. Contribution to J. Phys. B special issue on
  non-Abelian gauge fields","J. Phys. B: At. Mol. Opt. Phys. 46 (2013) 134004","10.1088/0953-4075/46/13/134004",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent progress in engineering artificial non-Abelian gauge
fields for ultracold fermions in optical lattices, we investigate the
time-reversal-invariant Hofstadter-Hubbard model. We include an additional
staggered lattice potential and an artificial Rashba--type spin-orbit coupling
term available in experiment. Without interactions, the system can be either a
(semi)-metal, a normal or a topological insulator, and we present the
non-Abelian generalization of the Hofstadter butterfly. Using a combination of
real-space dynamical mean-field theory (RDMFT), analytical arguments, and
Monte-Carlo simulations we study the effect of strong on-site interactions. We
determine the interacting phase diagram, and discuss a scenario of an
interaction-induced transition from normal to topological insulator. At
half-filling and large interactions, the system is described by a quantum spin
Hamiltonian, which exhibits exotic magnetic order due to the interplay of
Rashba--type spin-orbit coupling and the artificial time-reversal-invariant
magnetic field term. We determine the magnetic phase diagram: both for the
itinerant model using RDMFT and for the corresponding spin model in the
classical limit using Monte-Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:00:12 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2013 17:54:42 GMT""}]","2013-07-02"
"1212.5608","Don N. Page","Don N. Page","A Theological Argument for an Everett Multiverse","12 pages, LaTeX",,,"Alberta-Thy-15-12","physics.gen-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Science looks for the simplest hypotheses to explain observations. Starting
with the simple assumption that {\em the actual world is the best possible
world}, I sketch an {\it Optimal Argument for the Existence of God}, that the
sufferings in our universe would not be consistent with its being alone the
best possible world, but the total world could be the best possible if it
includes an omnipotent, omniscient, omnibenevolent God who experiences great
value in creating and knowing a universe with great mathematical elegance, even
though such a universe has suffering.
  God seems loathe to violate elegant laws of physics that He has chosen to use
in His creation, such as Maxwell's equations for electromagnetism or Einstein's
equations of general relativity for gravity within their classical domains of
applicability, even if their violation could greatly reduce human suffering
(e.g., from falls). If indeed God is similarly loathe to violate quantum
unitarity (though such violations by judicious collapses of the wavefunction
could greatly reduce human suffering by always choosing only favorable
outcomes), the resulting unitary evolution would lead to an Everett multiverse
of `many worlds', meaning many different quasiclassical histories beyond the
quasiclassical history that each of us can observe over his or her lifetime.
This is a theological argument for one reason why God might prefer to create a
multiverse much broader than what one normally thinks of for a history of the
universe.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:00:19 GMT""}]","2012-12-27"
"1212.5609","Gordon Semenoff","Charlotte Kristjansen, Gordon W. Semenoff","Giant D5 Brane Holographic Hall State","30 pages, 15 figures, typos fixed, some clarifying comments added",,"10.1007/JHEP06(2013)048",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a new holographic description of strongly coupled defect field
theories using probe D5 branes. We consider a system where a large number of
probe branes, which are asymptotically D5 branes, blow up into a D7 brane
suspended in the bulk of anti-de Sitter space. For a particular ratio of charge
density to external magnetic field, so that the Landau level filling fraction
per color is equal to one, the D7 brane exhibits an incompressible
charge-gapped state with one unit of integer quantized Hall conductivity. The
detailed configuration as well as ungapped, compressible configurations for a
range of parameters near the gapped one are found by solving the D5 and D7
brane embedding equations numerically and the D7 is shown to be preferred over
the D5 by comparing their energies. We then find integer quantum Hall states
with higher filling fractions as a stack of D5 branes which blow up to multiple
D7 branes where each D7 brane has filling fraction one. We find indications
that the n D7 branes describing the filling fraction n state are coincident
with a residual SU(n) symmetry when n is a divisor of the total number of D5
branes. We examine the issue of stability of the larger filling fraction Hall
states. We argue that, in the D7 brane phase, chiral symmetry restoration could
be a first order phase transition.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:01:51 GMT""},{""version"":""v2"",""created"":""Sun, 24 Feb 2013 02:37:02 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2013 12:32:58 GMT""}]","2015-06-12"
"1212.5610","Vadim Uritsky","Vadim M. Uritsky, Joseph M. Davila, Leon Ofman, and Aaron J. Coyner","Stochastic coupling of solar photosphere and corona","36 pageS, 11 figures, 3 tables",,"10.1088/0004-637X/769/1/62",,"astro-ph.SR astro-ph.IM physics.data-an physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed solar activity is believed to be driven by the dissipation of
nonpotential magnetic energy injected into the corona by dynamic processes in
the photosphere. The enormous range of scales involved in the interaction makes
it difficult to track down the photospheric origin of each coronal dissipation
event, especially in the presence of complex magnetic topologies. In this
paper, we propose an ensemble-based approach for testing the photosphere -
corona coupling in a quiet solar region as represented by intermittent activity
in SOHO MDI and STEREO EUVI image sets. For properly adjusted detection
thresholds corresponding to the same degree of intermittency in the photosphere
and corona, the dynamics of the two solar regions is described by the same
occurrence probability distributions of energy release events but significantly
different geometric properties. We derive a set of scaling relations
reconciling the two groups of results and enabling statistical description of
coronal dynamics based on photospheric observations. Our analysis suggests that
multiscale intermittent dissipation in the corona at spatial scales > 3 Mm is
controlled by turbulent photospheric convection. Complex topology of the
photospheric network makes this coupling essentially nonlocal and
non-deterministic. Our results are in an agreement with the Parker's coupling
scenario in which random photospheric shuffling generates marginally stable
magnetic discontinuities at the coronal level, but they are also consistent
with an impulsive wave heating involving multiscale Alfvenic wave packets
and/or MHD turbulent cascade. A back reaction on the photosphere due to coronal
magnetic reconfiguration can be a contributing factor.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:03:52 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2013 21:21:52 GMT""}]","2015-06-12"
"1212.5611","Guillaume Roux","Y. Y. Atas, E. Bogomolny, O. Giraud, G. Roux","The distribution of the ratio of consecutive level spacings in random
  matrix ensembles","5 pages, 4 figures","Phys. Rev. Lett. 110, 084101 (2013)","10.1103/PhysRevLett.110.084101",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive expressions for the probability distribution of the ratio of two
consecutive level spacings for the classical ensembles of random matrices. This
ratio distribution was recently introduced to study spectral properties of
many-body problems, as, contrary to the standard level spacing distributions,
it does not depend on the local density of states. Our Wigner-like surmises are
shown to be very accurate when compared to numerics and exact calculations in
the large matrix size limit. Quantitative improvements are found through a
polynomial expansion. Examples from a quantum many-body lattice model and from
zeros of the Riemann zeta function are presented.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:08:43 GMT""}]","2013-02-27"
"1212.5612","Nicholas Nelson","Nicholas J. Nelson, Benjamin P. Brown, A. Sacha Brun, Mark S. Miesch,
  Juri Toomre","Buoyant Magnetic Loops Generated by Global Convective Dynamo Action","Solar Physics format, 22 pages, accepted by Solar Physics for topical
  issue related NSO Workshop #26: Solar Origins of Space Weather and Space
  Climate",,"10.1007/s11207-012-0221-4",,"astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our global 3D simulations of convection and dynamo action in a Sun-like star
reveal that persistent wreaths of strong magnetism can be built within the bulk
of the convention zone. Here we examine the characteristics of buoyant magnetic
structures that are self-consistently created by dynamo action and turbulent
convective motions in a simulation with solar stratification but rotating at
three times the current solar rate. These buoyant loops originate within
sections of the magnetic wreaths in which turbulent flows amplify the fields to
much larger values than is possible through laminar processes. These amplified
portions can rise through the convective layer by a combination of magnetic
buoyancy and advection by convective giant cells, forming buoyant loops. We
measure statistical trends in the polarity, twist, and tilt of these loops.
Loops are shown to preferentially arise in longitudinal patches somewhat
reminiscent of active longitudes in the Sun, although broader in extent. We
show that the strength of the axisymmetric toroidal field is not a good
predictor of the production rate for buoyant loops or the amount of magnetic
flux in the loops that are produced.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:18:18 GMT""}]","2015-06-12"
"1212.5613","Eisa Mahmoudi","Eisa Mahmoudi and Mitra Shiran","Exponentiated Weibull Power Series Distributions and its Applications","arXiv admin note: substantial text overlap with arXiv:1206.4008,
  arXiv:1204.4248, arXiv:1212.5586",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce the exponentiated Weibull power series (EWPS)
class of distributions which is obtained by compounding exponentiated Weibull
and power series distributions, where the compounding procedure follows same
way that was previously carried out by Roman et al. (2010) and Cancho et al.
(2011) in introducing the complementary exponential-geometric (CEG) and the
two-parameter Poisson-exponential (PE) lifetime distributions, respectively.
This distribution contains several lifetime models such as: exponentiated
weibull-geometric (EWG), exponentiated weibull-binomial (EWB), exponentiated
weibull-poisson (EWP), exponentiated weibull-logarithmic (EWL) distributions as
a special case.
  The hazard rate function of the EWPS distribution can be increasing,
decreasing, bathtub-shaped and unimodal failure rate among others. We obtain
several properties of the EWPS distribution such as its probability density
function, its reliability and failure rate functions, quantiles and moments.
The maximum likelihood estimation procedure via a EM-algorithm is presented in
this paper. Sub-models of the EWPS distribution are studied in details. In the
end, Applications to two real data sets are given to show the flexibility and
potentiality of the EWPS distribution.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:21:48 GMT""}]","2012-12-27"
"1212.5614","Aaron Smith","Aaron Smith","The Cutoff Phenomenon for Random Birth and Death Chains","34 Pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any distribution $\pi$ with support equal to $[n] = \{1, 2,..., n \}$, we
study the set $\mathcal{A}_{\pi}$ of tridiagonal stochastic matrices $K$
satisfying $\pi(i) K[i,j] = \pi(j) K[j,i]$ for all $i, j \in [n]$. These
matrices correspond to birth and death chains with stationary distribution
$\pi$. We study matrices $K$ drawn uniformly from $\mathcal{A}_{\pi}$,
following the work of Diaconis and Wood on the case $\pi(i) = \frac{1}{n}$. We
analyze a `block sampler' version of their algorithm for drawing from
$\mathcal{A}_{\pi}$ at random, and use results from this analysis to draw
conclusions about typical matrices. The main result is a soft argument
comparing cutoff for sequences of random birth and death chains to cutoff for a
special family of birth and death chains with the same stationary
distributions.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:38:37 GMT""}]","2012-12-27"
"1212.5615","Eisa Mahmoudi","Ali Akbar Jafari and Eisa Mahmoudi","Beta-Linear Failure Rate Distribution and its Applications",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce in this paper a new four-parameter generalized version of the
linear failure rate (LFR) distribution which is called Beta-linear failure rate
(BLFR) distribution. The new distribution is quite flexible and can be used
effectively in modeling survival data and reliability problems. It can have a
constant, decreasing, increasing, upside-down bathtub (unimodal) and
bathtub-shaped failure rate function depending on its parameters. It includes
some well-known lifetime distributions as special submodels. We provide a
comprehensive account of the mathematical properties of the new distributions.
In particular, A closed-form expressions for the density, cumulative
distribution and hazard rate function of the BLFR is given. Also, the $r$th
order moment of this distribution is derived. We discuss maximum likelihood
estimation of the unknown parameters of the new model for complete sample and
obtain an expression for Fishers information matrix. In the end, to show the
flexibility of this distribution and illustrative purposes, an application
using a real data set is presented.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:41:52 GMT""}]","2012-12-27"
"1212.5616","Philipp Hoffmann","Philipp H. W. Hoffmann and Michael Mackey","$(m,p)$-isometric and $(m,\infty)$-isometric operator tuples on normed
  spaces","30 pages (including references and adresses)","Asian-European Journal of Mathematics, Vol. 8, No. 2 (2015)","10.1142/S1793557115500229",,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the notion of $m$-isometric operator tuples on Hilbert spaces
in a natural way to normed spaces. This is done by defining a tuple analogue of
$(m,p)$-isometric operators, so-called $(m,p)$-isometric operator tuples. We
then extend this definition further by introducing $(m,\infty)$-isometric
operator tuples and study properties of and relations between these objects.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:58:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2012 03:24:35 GMT""},{""version"":""v3"",""created"":""Sun, 21 Apr 2013 20:00:31 GMT""},{""version"":""v4"",""created"":""Thu, 25 Apr 2013 11:45:32 GMT""},{""version"":""v5"",""created"":""Wed, 8 May 2013 22:37:16 GMT""},{""version"":""v6"",""created"":""Sat, 19 Oct 2013 23:19:36 GMT""},{""version"":""v7"",""created"":""Sun, 21 Dec 2014 00:37:30 GMT""},{""version"":""v8"",""created"":""Fri, 26 Dec 2014 16:37:29 GMT""},{""version"":""v9"",""created"":""Mon, 4 May 2015 18:16:34 GMT""}]","2015-06-29"
"1212.5617","Xiaobing Feng Dr.","Xiaobing Feng and Michael Neilan","Convergence of a fourth order singular perturbation of the
  $n$-dimensional radially symmetric Monge-Amp\`ere equation","26 pages and 6 figures. arXiv admin note: substantial text overlap
  with arXiv:1109.1183",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns with the convergence analysis of a fourth order singular
perturbation of the Dirichlet Monge-Amp\`ere problem in the $n$-dimensional
radial symmetric case. A detailed study of the fourth order problem is
presented. In particular, various {\em a priori} estimates with explicit
dependence on the perturbation parameter $\vepsi$ are derived, and a crucial
convexity property is also proved for the solution of the fourth order problem.
Using these estimates and the convexity property, we prove that the solution of
the perturbed problem converges uniformly and compactly to the unique convex
viscosity solution of the Dirichlet Monge-Amp\`ere problem. Rates of
convergence in the $H^k$-norm for $k=0,1,2$ are established, and illustrating
numerical experiment results are also presented in the paper.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 21:58:46 GMT""}]","2012-12-27"
"1212.5618","Sylvain Courte","Sylvain Courte","Contact manifolds with symplectomorphic symplectizations",,"Geometry & Topology 18 (2014) 1-15","10.2140/gt.2014.18.1",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide examples of contact manifolds of any odd dimension $\geq 5$ which
are not diffeomorphic but have exact symplectomorphic symplectizations.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 22:05:36 GMT""}]","2015-12-11"
"1212.5619","Martin Nawrot","Anneke Meyer, Giovanni Galizia, Martin P. Nawrot","Odor response features of projection neurons and local interneurons in
  the honeybee antennal lobe","9 pages, 3 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local computation in microcircuits is an essential feature of distributed
information processing in vertebrate and invertebrate brains. The insect
antennal lobe represents a spatially confined local network that processes
high-dimensional and redundant peripheral input to compute an efficient odor
code. Social insects can rely on a particularly rich olfactory receptor
repertoire and they exhibit complex odor-guided behaviors. This corresponds
with a high anatomical complexity of their AL network. In the honeybee, a large
number of glomeruli that receive sensory input are interconnected by a dense
network of local interneurons (LNs). Uniglomerular projection neurons (PNs)
integrate sensory and recurrent network input into an efficient spatio-temporal
odor code. To investigate the specific computational roles of LNs and PNs we
measured eleven features of sub- and suprathreshold single cell responses to in
vivo odor stimulation. Using a semi-supervised cluster analysis we identified a
combination of five characteristic features that enabled the accurate
separation of morphologically identified LNs and PNs. The two clusters differed
significantly in all five features. In the absence of stimulation PNs showed a
higher subthreshold activation, assumed higher peak response rates and more
regular spiking pattern. LNs reacted considerably faster to the onset of a
stimulus and their responses were more reliable across stimulus repetitions. We
discuss possible mechanisms that can explain our results, and we interpret
cell-type specific characteristics with respect to their functional relevance.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 22:09:04 GMT""}]","2012-12-27"
"1212.5620","Sakshi Pahwa","Sakshi Pahwa, Caterina Scoglio, Noel Schulz","Topological Analysis and Mitigation Strategies for Cascading Failures in
  Power Grid Networks",,,,,"physics.soc-ph cs.SI physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been a growing concern about the overload status of the
power grid networks, and the increasing possibility of cascading failures. Many
researchers have studied these networks to provide design guidelines for more
robust power grids. Topological analysis is one of the components of system
analysis for its robustness. This paper presents a complex systems analysis of
power grid networks. First, the cascading effect has been simulated on three
well known networks: the IEEE 300 bus test system, the IEEE 118 bus test
system, and the WSCC 179 bus equivalent model. To extend the analysis to a
larger set of networks, we develop a network generator and generate multiple
graphs with characteristics similar to the IEEE test networks but with
different topologies. The generated graphs are then compared to the test
networks to show the effect of topology in determining their robustness with
respect to cascading failures. The generated graphs turn out to be more robust
than the test graphs, showing the importance of topology in the robust design
of power grids. The second part of this paper concerns the discussion of two
novel mitigation strategies for cascading failures: Targeted Load Reduction and
Islanding using Distributed Sources. These new mitigation strategies are
compared with the Homogeneous Load Reduction strategy. Even though the
Homogeneous Load Reduction is simpler to implement, the Targeted Load Reduction
is much more effective. Additionally, an algorithm is presented for the
partitioning of the network for islanding as an effort towards fault isolation
to prevent cascading failures. The results for island formation are better if
the sources are well distributed, else the algorithm leads to the formation of
superislands.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 22:14:29 GMT""}]","2012-12-27"
"1212.5621","Enver Nakhmedov","Enver Nakhmedov, Oktay Alekperov and Reinhold Oppermann","Effects of randomness on the critical temperature in
  quasi-two-dimensional organic superconductors","5 pages, 2 figures","Published in Phys. Rev. B 86, 214513 (2012)","10.1103/PhysRevB.86.214513",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of non-magnetic disorder on the critical temperature T_c of
organic weak-linked layered superconductors with singlet in-plane pairing are
considered. A randomness in the interlayer Josephson coupling is shown to
destroy phase coherence between the layers and T_c suppresses smoothly in a
large extent of the disorder strength. Nevertheless the disorder of arbitrarily
high strength can not destroy completely the superconducting phase. The
obtained quasi-linear decrease of the critical temperature with increasing
disorder strength is in good agreement with experimental measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 22:15:52 GMT""}]","2015-06-12"
"1212.5622","Amanda Schaeffer Fry","Amanda A. Schaeffer Fry","$Sp_6(2^a)$ is ""Good"" for the McKay, Alperin Weight, and Related
  Local-Global Conjectures",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called ""local-global"" conjectures in the representation theory of
finite groups relate the representation theory of $G$ to that of certain proper
subgroups, such as the normalizers of particular $p$-groups. Recent results by
several authors reduce some of these conjectures to showing that a certain
collection of stronger conditions holds for all finite simple groups. Here, we
show that $G=Sp_6(2^a)$ is ""good"" for these reductions for the McKay
conjecture, the Alperin weight conjecture, and their blockwise versions.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 22:18:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2013 21:40:36 GMT""}]","2013-06-27"
"1212.5623","Shohreh Abdolrahimi","Shohreh Abdolrahimi, C\'eline Catto\""en, Don N. Page, Shima
  Yaghoobpour-Tari","Spectral Methods in General Relativity and Large Randall-Sundrum II
  Black Holes","24 pages, 14 figures. arXiv admin note: substantial text overlap with
  arXiv:1206.0708","JCAP 1306 (2013) 039","10.1088/1475-7516/2013/06/039","Alberta Thy 14-12","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a novel numerical spectral method, we have found solutions for large
static Randall-Sundrum II (RSII) black holes by perturbing a numerical
AdS_5-CFT_4 solution to the Einstein equation with a negative cosmological
constant Lambda that is asymptotically conformal to the Schwarzschild metric.
We used a numerical spectral method independent of the Ricci-DeTurck-flow
method used by Figueras, Lucietti, and Wiseman for a similar numerical
solution. We have compared our black-hole solution to the one Figueras and
Wiseman have derived by perturbing their numerical AdS_5-CFT_4 solution,
showing that our solution agrees closely with theirs. We have also deduced the
new results that to first order in 1/(-\Lambda M^2), the Hawking temperature
and entropy of an RSII static black hole have the same values as the
Schwarzschild metric with the same mass, but the horizon area is increased by
about 4.7/(-\Lambda).
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 22:45:56 GMT""}]","2013-11-20"
"1212.5624","Ibrahim Sulai","I. A. Sulai, R. Wyllie, M. Kauer, G. S. Smetana, R. T. Wakai, and T.
  G. Walker","Diffusive Suppression of AC-Stark Shifts in Atomic Magnetometers",,,"10.1364/OL.38.000974",,"physics.atom-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In atomic magnetometers, the vector AC-Stark shift associated with circularly
polarized light generates spatially varying effective magnetic fields which
limit the magnetometer response and serve as sources of noise. We describe a
scheme whereby optically pumping a small sub-volume of the magnetometer cell
and relying on diffusion to transport polarized atoms allows a magnetometer to
be operated with minimal sensitivity to the AC-Stark field.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 22:51:40 GMT""}]","2015-06-12"
"1212.5625","Mayumi Sato","Mayumi Sato, Mark J. Reid, Karl M. Menten, and Chris L. Carilli","On Measuring the CMB Temperature at Redshift 0.89","13 pages, 3 figures, accepted for publication in ApJ",,"10.1088/0004-637X/764/2/132",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a measurement of the temperature of the cosmic microwave
background radiation field, T_CMB, at z = 0.88582 by imaging HC3N (3-2) and
(5-4) absorption in the foreground galaxy of the gravitationally lens magnified
radio source PKS 1830-211 using the Very Long Baseline Array and the phased
Very Large Array. Low-resolution imaging of the data yields a value of Trot =
5.6+2.5-0.9 K, for the rotational temperature, Trot, which is consistent with
the temperature of the cosmic microwave background at the absorber's redshift
of 2.73(1+z) K. However, our high-resolution imaging reveals that the
absorption peak position of the foreground gas is offset from the continuum
peak position of the synchrotron radiation from PKS 1830-211 SW, which
indicates that the absorbing cloud is covering only part of the emission from
PKS 1830-211, rather than the entire core-jet region. This changes the
line-to-continuum ratios, and we find Trot between 1.1 and 2.5 K, which is
lower than the expected value. This shows that previous, Trot, measurements
could be biased due to unresolved structure.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2012 22:52:25 GMT""}]","2015-06-12"
